Republicans didn’t even have a platform.Just whatever their Fox-inspired leader decided to co-opt from his morning of television(the Chauncey Gardner of the 21st century).so no condemning media for asking about platform when formerly GOP didn’t bother to even plagiarize one. https://t.co/qb3LQz68Vb,2020-11-25 06:30:50,Twitter for iPad,11,62
Fantasy football is #Trump claiming he won.He didn’t but his continued childishnarcissistic behavior is hurting America and our #Constitution which he swore to defend .But he didn’t keep his marital vows and Mexico didn’t pay for the wall.A con man creates fantasies to deceive. https://t.co/vZQMIZAxRN,2020-11-25 02:55:15,Twitter for iPad,98,561
Science and Trump is an oxymoron https://t.co/yZpkAkzbcg,2020-11-24 06:50:14,Twitter for iPhone,12,152
Two truculent turkeys who are both LOSERS. One goes well with gravydressingand sweet potatoes while the other only goes well with  Putin. https://t.co/cVw8l34AEA,2020-11-24 06:36:36,Twitter for iPhone,14,91
Not exactly Burt Lancaster but wouldn’t it be wonderful if Rudy went from here to eternity. https://t.co/IQdUZo2uAV,2020-11-24 06:00:07,Twitter for iPhone,16,58
World is at war with hidden army of Covid-19 but we will win: Donald Trump https://t.co/Twwqex8hXh  Remember when our wartime prez was going to defeat the “invisible enemy”? Now we have an invisible( non existent) strategy and invisible(awol) “leader”and have surrendered. LOSER!,2020-11-24 05:44:09,Twitter Web App,24,115
Important piece on #SCOTUS' radical #VotingRights decisions &amp; the need for Senate to pass #HR1 &amp; #HR4.    My #Constitution Subcommittee held 7 hearings on this in 2019. Found alarming &amp; resounding evidence of the rise of #VoterSuppression. #GOP MUST act.  https://t.co/fE7yVtlWRL,2020-11-23 21:09:49,Twitter Web App,36,93
Crazy follows crazy and #democracy is in the breach.#BillBarr is surely directing #Trump subversion of the people’s vote and American norms. Allowing Trumps coup and delusions to advance. Embarrassing and dangerous. #TrumpIsANationalDisgrace and a LOSER https://t.co/hIYccUHI5A,2020-11-23 01:39:17,Twitter for iPhone,30,136
Proud  ⁦@SenAlexander⁩ and former Senator ⁦@BobCorker⁩ are urging proper and appropriate behavior by  #Trump to provide briefings and transition to #BidenAdministration. #Tennessee has a long tradition of statesmanlike Senators. #Memphis https://t.co/yanH6mkoaN,2020-11-23 00:43:58,Twitter for iPhone,20,115
“With malice toward none with charity for all” didn’t play well with John Wilkes Booth .#Trump followers will follow him to Hell and they’ll get the chance. https://t.co/4qV8HtKpmL,2020-11-22 19:12:09,Twitter for iPad,29,116
Postcards to rhob 2104 https://t.co/H3fEeh9gSB,2020-11-22 17:48:29,Twitter for iPhone,5,30
“Belushi” doc on ⁦@Showtime⁩ 9 est/ 8cst tonight. I met John when he was premiering Blues Brothers life show at Radio/ Record Mag convention. Inside the creative energetic force was a very nice and decent fellow. https://t.co/mSvqmobmHK,2020-11-22 17:11:42,Twitter for iPhone,3,57
The #GSA leases the Old Post Office Building to the #TrumpHotel. This is ILLEGAL. An elected official cannot be a lessee/profit off the building. I’ve repeatedly asked Murphy to turn over docs on this. But she’s stonewalled my &amp; @TransportDems' oversight in true Trumpian fashion.,2020-11-21 18:55:19,Twitter for iPhone,67,191
Emily Murphy wasn't a household name before she refused to "ascertain" #Biden's victory. But I've been running into her obstructionism all year. @GSAEmily is part of #Trump's cohort thru &amp; thru. Demanding answers from her for I hope the last time.  https://t.co/jtXbe5jbrK,2020-11-21 18:55:19,Twitter for iPhone,157,453
And he wouldn’t care https://t.co/FKv13yHhin,2020-11-21 04:12:46,Twitter for iPad,3,61
We've had over $170 million in fraudulent #PPP loans. And yet the #SmallBusiness Administration is opting NOT to review most loans. I've written to @stevenmnuchin1 twice on this. Maybe third time's the charm to get some oversight on this program.  https://t.co/mFoKgpqZ4q,2020-11-20 22:51:44,Twitter Web App,26,82
Honored my colleagues put their trust in me to represent the 7th Region on the Steering &amp; Policy Committee in the 117th Congress. Priorities include #COVID19 relief civil/voting rights economy/jobs &amp; protecting the #ACA #Medicaid and #SocialSecurity. https://t.co/ZGjHbOwGa2,2020-11-20 13:22:54,Twitter Web App,12,100
#Trump admin hires a White Nationalist as a speechwriter fires him in 2018 for being a White Nationalist &amp; then... appoints him in 2020 to a #Holocaust-related commission?    Could they not find someone else or is this Trump's agenda? #Antisemitism    https://t.co/6eoVzNpRDa,2020-11-19 20:05:41,Twitter Web App,33,65
She and Rudy? Elite strike force! LOL https://t.co/QDuuclwidr,2020-11-19 18:40:11,Twitter for iPhone,145,1243
People are saying the #Rockefeller Christmas tree looks ratty and that it's emblematic of 2020. But this little owl🦉made the tree its home.    A sign that 2021 will be a better year // Miracle on 5th Avenue (right on #Trump's doorstep). #ChristmasMiracle https://t.co/5VXadlDqXV,2020-11-19 18:20:00,Twitter Web App,16,76
Congratulations to the Golden State @warriors and James Wiseman @BigTicket_JW. Also congrats to @PreciousAchiuwa and @MiamiHEAT and our new @memgrizz team members @DBane0625 and @Rookiedunker. #Memphis and #NBA should be proud.,2020-11-19 17:15:02,Twitter Web App,1,12
.@realDonaldTrump tweets show he is continuing to claim election “rigged” and “fraud”. Reviewing his behavior through his tweets we are on precipice of #constitutional crisis and/or midst of need for psychological intervention.This is all antithetical to a functioning #democracy,2020-11-19 16:34:10,Twitter for iPhone,78,359
When a person has no respect for lawnormscivility or proper decorumand has no shame or grip on reality...nobody knows.Truly a loooose canon. https://t.co/b7vQkFhoRP,2020-11-19 04:14:34,Twitter for iPad,16,90
@SpinMattSays Quit your job,2020-11-19 04:00:44,Twitter for iPad,0,0
I don’t know if #Trump will be out of #WhiteHouse January 20 but I’ll bet #Melania will be out the door.Any takers ?Odds?,2020-11-19 03:56:06,Twitter for iPad,19,390
Ali is great but you are the GOAT! Come back soon @maddow https://t.co/QMBDYpvqh8,2020-11-19 01:59:31,Twitter for iPad,5,54
Why walk elsewhere? #MEMPHIS #MemphisJookin https://t.co/TvGqiIcopo,2020-11-19 01:08:28,Twitter for iPad,44,451
Today is #ThxBirthControl day. As most Americans agree birth control is basic health care.    Proud to be an original cosponsor of the EACH Woman Act which ends the Hyde Amdmnt &amp; expands abortion coverage to women who receive health care through the federal gov. #BeBoldEndHyde,2020-11-18 22:50:00,Twitter Web App,19,112
12 million could lose #pandemic unemployment aid after #Christmas. Misery &amp; suffering in our country. Please my #Republican colleagues we need to pass the #HeroesAct. We need a deal. #Memphis doesn’t deserve this &amp; neither do your constituents. #COVID19 https://t.co/h3UmsK2EMU,2020-11-18 21:47:42,Twitter Web App,58,169
This is the way an outgoingdefeated President is supposed to act.Putting America first and putting personal loss away.#CountryOverParty #TrumpConcede https://t.co/a0HaJuVYQc,2020-11-18 04:17:13,Twitter for iPad,43,191
My man @BillPascrell count me IN! https://t.co/9qfkkB6TjX,2020-11-18 03:08:16,Twitter for iPhone,298,1223
via ⁦@nytimes⁩ // only the good die young or get fired by #Trump https://t.co/IiPCtsbD1P,2020-11-18 01:35:37,Twitter for iPhone,20,82
I urged #Obama to reform the #clemency process (led to 1927 commutations) &amp; I’ve told #PresidentElectJoeBiden this is one of my priorities. Clemency must be based on equity/merit rather than celebrity/patronage. But #Trump only cares about pardoning himself and his monied pals. https://t.co/mSfb4q9EMM,2020-11-17 21:02:29,Twitter Web App,19,46
A decade prior to his assassination in #Memphis - before the march on #Washington #IHaveADream &amp; his Riverside Church address - #MartinLutherKing was stabbed in NYC. This story is about the man who saved him &amp; allowed him to change our nation's history.  https://t.co/A2F1je5z3Y,2020-11-17 19:50:09,Twitter Web App,15,33
.@AmerMedicalAssn leads on race. Now #Congress needs to pass an economic relief package that addresses this racism and the staggering death toll due to #COVID19 among Black Americans and other communities of color. #HealthEquity #HeroesActNow https://t.co/XMqtGtQDh7,2020-11-17 18:09:00,Twitter Web App,7,25
The United States has reached 11 million cases. Increasingly people are contracting #COVID19 from small private gatherings. Please keep this in mind when considering your #Thanksgiving plans. We need to continue to #SocialDistance #WearAMask and act with our neighbors in mind. https://t.co/bAYmjUQrJG,2020-11-17 17:02:24,Twitter Web App,19,51
@deaf_robot Thank you,2020-11-17 04:37:15,Twitter for iPad,0,3
Tennessee lawmaker calls for President to concede impeach AG and repeal Electoral College https://t.co/e01k7lt62f CLEAN HOUSE! CLEANSE the STENCH!MAJOR STRUCTURAL CHANGE NEEDED TO TRULY HAVE AMERICAN PEOPLE EMPOWERED!!,2020-11-17 04:14:37,Twitter for iPad,93,355
I commend #Georgia Sec. of State Brad Raffensperger for doing his job &amp; defending #democracy. A hero has been hard to find. Throughout this process he has received death threats &amp; other vitriol-- I encourage you to tweet your support to @GaSecofState. https://t.co/LpckbPfZPK,2020-11-16 23:56:30,Twitter for iPhone,101,355
#Trump wants to profit from everything on his way out. Nothing is sacred! To protect the #Arctic I cosponsored &amp; voted for the Arctic Cultural &amp; Coastal Plain Protection Act. Also cosponsored the #PolarBear Cub Survival Act to protect polar bear mothers &amp; cubs. #ProtectTheArctic https://t.co/xPKaClUt5a https://t.co/lzoS2sunxt,2020-11-16 22:10:59,Twitter Web App,36,107
As #Trump won’t be President he's decided to make #Biden's first weeks more difficult. In the midst of a pandemic and a time of acute economic need. As usual the casualties will be the American people.  #TrumpConcede. Give America a chance to become great again. #TrumpMeltdown https://t.co/wU6JtV7ktM,2020-11-16 19:40:15,Twitter for iPhone,43,160
via ⁦@nytimes⁩ // The going out of business/fire sale begins.  https://t.co/ri9Z4aTuzV,2020-11-16 18:15:22,Twitter for iPhone,172,335
#Trump campaign should pay for #DC police expenses as he encouraged #DCProtests and fights with approving tweets supporting violence and cheering his team on.Behavior of a former Soviet /Stan authoritariannot an American President. Days of our Life presidency.#TrumpTerrorism https://t.co/1kS5v6m7Gw,2020-11-16 16:37:36,Twitter for iPhone,27,145
. ⁦@nytimes⁩ style section explores meaning of MAGA hats and but I’ll relish #RESIST caps as #BidenHarris2020 win savedAmerican #democracy. https://t.co/KfFA5jc25B,2020-11-15 17:07:15,Twitter for iPhone,18,78
|Tennessee GOP politicians must stop condoning Trump’s election results denial || Editorial https://t.co/naDKRTp1XS via @memphisnews to do as they are is helping to destroy democracy and America!|,2020-11-15 07:31:55,Twitter for iPad,70,269
Congressman Cohen calls for end to War on Drugs https://t.co/OQQkkZSq43 via @YouTube/. 9 years ago and sadly still the case.Failed war on drugs. #canabis #canabismedicinal #LegalizeMarijuana #LegalizeIt,2020-11-15 04:45:12,Twitter for iPad,18,104
Ran out of clairol? https://t.co/g6nearcfbA,2020-11-15 03:07:04,Twitter for iPad,83,657
GOP leaders in 4 states quash dubious Trump bid on electors// #republican state legislators who are abiding by their oath and understanding reality unlike #Trump and most GOP members of #Congress. Trump by refusing to #ConcedeNowTrump is self&gt;country.SAD! https://t.co/NLSZpyYlVf,2020-11-14 19:55:58,Twitter for iPhone,17,63
Pay attention to @RepPressley. These disparities in maternal health are a national emergency. #Memphis' infant mortality rate is one of the highest in the U.S. We need to pass my bill the #NEWBORN Act &amp; @RepUnderwood's Maternal Health Pandemic Response Act. #BlackMaternalHealth https://t.co/eHUBmQRLN8,2020-11-13 22:28:12,Twitter Web App,23,86
#Trump is like the autocrats the United States so routinely condemns. Comparisons to #Putin #Pinochet #Maduro #Mugabe and #Lukashenko of #Belarus. Never before have we had to force an incumbent to concede a fair defeat at the polls. https://t.co/0igWmSPZwB,2020-11-13 17:57:39,Twitter Web App,33,124
Well”ladies and gentleman Warren Zevon “ isn’t like you hear it and think ”Wow how’d he come up with that “ kind of intro.. https://t.co/qZ5j1xvigu,2020-11-13 05:38:28,Twitter for iPhone,3,26
I introduced him/ announced the start of the post intermission show. I was a state senator then.Warren gave me the appellation “Senator Steve.” https://t.co/NECAKSIUB1,2020-11-13 04:09:55,Twitter for iPhone,4,37
Been reported missing in the party formerly known as “Republican” https://t.co/2doowPhYeA,2020-11-13 00:12:33,Twitter for iPhone,102,532
Warren told me his music would be best known after his death. Great songs always a “cover” for other attentive musicians. Dylan covered it right after Z’s death.Thank you War on Drugs for this splendid tribute to one of rocks finest songwriters. #rocknroll #music #folkmusic https://t.co/v8Gn5gAwku,2020-11-12 23:49:25,Twitter for iPhone,25,211
#Trump thinks he's a king ruling by divine right. Before leaving office he wants to pardon his cronies his family &amp; HIMSELF. My #Constitutional amendment #HJRes8 limits the president's pardon power &amp; prevents this corruption. No one is above the law! https://t.co/ZcrbaanxJO,2020-11-12 22:20:28,Twitter Web App,66,211
A song that foresaw ⁦@realDonaldTrump⁩ #TrumpIsALaughingStock  https://t.co/oWK0b5ZhMX,2020-11-12 21:57:59,Twitter for iPhone,11,28
Convictions are becoming death sentences. We are failing to protect incarcerated individuals from #COVID19. I cosponsored @RepJeffries' Emergency Community Supervision Act and we need to do more to #DecarcerateNow. #COVIDJustice https://t.co/HPL5VczuVt,2020-11-12 18:51:24,Twitter Web App,18,69
@GarwoodStevens @realDonaldTrump https://t.co/m8GLzn8wcI,2020-11-11 23:16:06,Twitter for iPhone,0,2
Additional research and review of justsecurity brief makes clear that #Trump and Republicans can NOT do #ElectoralCollege end run. #TrumpConcede ..@realDonaldTrump You’ve been voted off the island!Remember they’ll inventory the #WhiteHouse so take no china silveror paintings.,2020-11-11 21:17:20,Twitter for iPhone,53,222
The House will vote on the #MOREAct to decriminalize #cannabis in December.   Decriminalizing #marijuana and ending our country's racist and failed war on drugs has been one of my priorities in Congress. Looking forward to this vote. #LegalizeIt  https://t.co/l9A2frOpiC,2020-11-11 17:04:00,Twitter Web App,118,460
To all those who have served in uniform— thank you for your courage sacrifices &amp; patriotism. To honor our #Veterans we must ensure they receive the benefits they've been promised. See what I've done to fight for Veterans in my full statement⬇️#VeteransDay https://t.co/SgJiRnUFQa,2020-11-11 14:00:02,Twitter Web App,23,125
Sound the alarm: #BillBarr is actively working to overturn the election/nullify the people’s vote/decapitate democracy. We need to pass my resolution #HRes1032 to #ImpeachBarr. #BarrMustGo https://t.co/S0XwXFfqYh,2020-11-11 00:59:56,Twitter Web App,303,916
Not to say I told you so but.... They are putting their efforts in propaganda so that legislators will send Trump electors despite election results.Deny Biden-Harris 270  in Electoral college. Then it goes to the house.They have the votes. Defense Sec.move is to put down protests https://t.co/Y1Au9IwGQf,2020-11-10 20:44:16,Twitter for iPad,90,230
The #ACA forbids health insurers from denying coverage to people with pre-existing conditions. Today the GOP tried to dismantle it even as #Coronavirus cases soar &amp; conservative #SupremeCourt justices signaled support for it. Extremely hard to fathom. #SaveTheACA #ProtectOurCare https://t.co/zm4fIS3BVL,2020-11-10 19:54:00,Twitter Web App,19,63
Even in its last two months the #Trump Administration is blowing through norms and undermining our democracy. #BillBarr needs to stop interfering with the election and focus on making sure every ballot is counted.   https://t.co/tvIts2ptNQ,2020-11-10 18:49:34,Twitter Web App,21,99
https://t.co/G3hW0pfmYw // The White House has been without a first pet for four years.White House has also been without empathycompassionand emotions. They are all part of the same pathology born of https://t.co/k4HBJvDhDp’s over.America is “free at lastthank God almighty.”,2020-11-10 02:27:07,Twitter for iPad,13,99
“Of all the forms of inequality injustice in health care is the most shocking &amp; inhumane.” —Dr. Martin Luther King Jr.   A reminder that in the middle of the #Coronavirus pandemic the GOP is trying to abolish the #AffordableCareAct. #ProtectOurCare   https://t.co/JvTIm4f6Pc,2020-11-09 23:20:04,Twitter Web App,26,72
Wholeheartedly looking forward to these changes: ✅$25b to ensure everyone receives a free vaccine ✅Use of the Defense Production Act to address our severe #PPE shortage  ✅Creation of a #COVID19 Racial &amp; Ethnic Disparities Task Force ✅Rejoining the #WHO https://t.co/ttc1t9aw8j,2020-11-09 19:04:49,Twitter Web App,28,118
It’s all relative.Other than resignationbeing fired is best for your Wikipedia page. https://t.co/SFwvCXTTm8,2020-11-09 18:17:07,Twitter for iPhone,6,46
#Trump fires Mark Esper Sec.of Defense. A badge of honor. 🏆🏅,2020-11-09 18:02:25,Twitter for iPhone,22,192
I know #JoeBiden. He’s down to earth and genuinely concerned about the future of America &amp; he’s the right person to bring us together. VP-elect #Harris gives hope &amp; pride to all women particularly women of color. See my full statement ⬇️#Election2020  https://t.co/pTgj7NKFXR,2020-11-08 22:05:34,Twitter for iPhone,34,214
Also toast . Dustbin of history! History of arrogance and aider and abettor of corruption and dishonor of the #Constitution. #BillBarr https://t.co/3vmGXBopvX,2020-11-07 21:13:38,Twitter for iPhone,51,349
46 and me #Memphis Orpheum theater #46 https://t.co/YsXyKxFRf4,2020-11-07 16:56:59,Twitter for iPhone,46,699
https://t.co/9YtWASjVrO,2020-11-07 16:42:04,Twitter for iPhone,11,114
46!,2020-11-07 16:33:13,Twitter for iPhone,44,612
From the Deep South &amp; Great Plains to the Northeast &amp; Mountain West #Marijuana was legalized in every state that voted on it. Marijuana reform is something all Americans can agree on and it’s time we decriminalize &amp; deschedule it at the federal level. #MOREAct #LegalizeIt https://t.co/aFf5phLQnB,2020-11-07 00:06:35,Twitter Web App,97,430
Sickening watching Republican leaders aid and abet #Trump’s absolute disdain for our democracy and the #Constitution. Sad for them that this will be their legacy. #Election2020  https://t.co/hRKtLnhdXO,2020-11-06 21:30:00,Twitter Web App,76,360
Btwn early voting &amp; #MailInBallots #ElectionDay has become Election Season. But it is part of America’s rich heritage that we wait to count all votes in deciding our #President. When that process is over we need to unite behind the winner. That is democracy and that is America.,2020-11-06 20:44:54,Twitter Web App,15,107
Thank you @RexChapman for your old Kentucky home roots tweet about the #Election2020 https://t.co/d5B6Y2sYFy,2020-11-06 01:35:13,Twitter for iPad,54,244
Give him the hook,2020-11-06 00:00:20,Twitter for iPad,29,356
My former colleague @BobBradyPHL knows politics and is THE Democratic leader in #Philadephia .Thanks Bob! Miss you in the House. “Donald Trump is a baby.We don’t steal electionswe win them.” https://t.co/IsccyAcuA4,2020-11-05 17:56:02,Twitter for iPad,43,184
If it looks as though if you can’t get elected President you try to get litigated President . #ElectionResults2020,2020-11-05 15:46:42,Twitter for iPhone,45,316
@BeccaBarry @BobBradyPHL Love it!PhillyStrong!,2020-11-05 05:06:53,Twitter for iPad,0,7
Don’t get distracted by #Trump’s desperation. Stay calm. Stay focused. Stay true to the votes and the will of the people. #Election2020 #CountAllTheVotes,2020-11-04 22:04:17,Twitter Web App,71,508
No KFC has a bucket which says on it fried chicken. It was a prop  and there wasn’t much time as it was last minute that #BillBarr chickened out and didn’t show .@PopeyesChicken https://t.co/CbngkKXiED,2020-11-04 19:49:25,Twitter for iPhone,7,47
Celebrating my victory in my backyard with a Popeyes fried chicken sandwich!# https://t.co/uIiBD20DkO,2020-11-04 19:30:07,Twitter for iPhone,101,1540
1984,2020-11-04 07:31:57,Twitter for iPhone,25,183
Joined @JacksonLeeTX18 in asking the #FBI to conduct criminal investigations into cases of #VoterSuppression in this election. Particularly worried about #DeJoy and the #USPS. Criminal investigations may unveil criminal intent. #ElectionDay   https://t.co/jA6mzwusSd,2020-11-03 21:38:28,Twitter Web App,97,264
Guess what? Beginning in 2021 the #GOP tax "cut" is set to increase #taxes for almost everyone EXCEPT the richest Americans. This is not theoretical-- #Trump has already signed the #TaxScam into law.    Republicans = the Party of the Rich.   https://t.co/cfAJtEksbk,2020-11-03 19:19:22,Twitter Web App,104,191
Make America Decent Again. #Vote https://t.co/i9k95Q242d,2020-11-03 07:02:30,Twitter for iPad,20,148
Willie should be listened to... and not just when he is singing. https://t.co/JvPHWRrJ1s,2020-11-03 06:44:10,Twitter for iPad,241,1494
John Lewis and others risked their lives for the VOTE! He said within days of dying that #Election2020 is most important on our lifetimes! VOTE for John for democracy and for your conscience!! #VoteResponsibly #VoterSuppression https://t.co/W7kMK1IJE0,2020-11-03 00:23:02,Twitter for iPhone,52,202
I like our team too. As I Iike being on @RexChapman team also. You’re a hoot rightside of history / “the arc of the moral universe” and the publisher of most entertaining and informative tweets. https://t.co/ygjPpBV4pp,2020-11-02 19:54:29,Twitter for iPhone,59,573
#Trump plans to falsely claim #MailInBallots counted after Nov 3 are fraudulent. Holding him accountable will be critical. #DontGetComplacent   We need to prepare for final results after #ElectionDay. We need to prepare for Trump's lies. #SaveOurDemocracy  https://t.co/sl8WgLnx3O,2020-11-02 19:42:58,Twitter Web App,37,104
Science saves lives. Fire #Trump. Save #Fauci. #TrumpLiedPeopleDied #FauciHero https://t.co/o7v4RU5NRj,2020-11-02 17:52:05,Twitter Web App,27,130
@Coachhall88 Have a blessed day,2020-11-02 06:07:32,Twitter for iPad,0,0
@Crimedoc66 Won’t violate county rules on gatherings .I don’t believe there’s any way a political event like this could be socially distanced.Not going to be like trump &amp; get my supporters sick. Will do FaceTime https://t.co/s5KUwaNqMV’s Covid trump 2020. Hope to see both end. Both r deadly,2020-11-01 18:59:48,Twitter for iPhone,0,1
Bond!James Bond! https://t.co/aOPDA14WCC,2020-11-01 02:52:49,Twitter for iPad,17,323
But be sure and VOTE or Putin wins. https://t.co/Y1Au9IwGQf,2020-10-31 23:06:06,Twitter for iPhone,32,138
I fear from now until January202021.And you should too.Chaos bred from fear coming to America. https://t.co/K0ZffrjSpE,2020-10-31 01:57:11,Twitter for iPad,100,472
Melania said today the media streams”hate negativity and fear ... into our homes.”I guess she has watched her husbands speeches on the media.And she assures us he is “focused on the future.”  Really reassuring! LOL.His future will be as an innkeeper liquidator and defendant .,2020-10-29 23:15:47,Twitter for iPhone,76,554
Kayleigh McEnany’s violations of the #HatchAct would be a scandal in any other administration. Grifters and miscreants. Utterly appalling. #CultureOfCorruption https://t.co/2NsZrzRq2v,2020-10-29 22:14:03,Twitter for iPhone,119,395
@lderousse And Lamar SHOULD remember,2020-10-29 22:10:04,Twitter for iPhone,0,3
After the election #Trump could take his outlandishness to new heights. That's why I intro'd H.J.Res.8 to prevent presidents from pardoning themselves/families/cohorts. I fear Trump will be untethered and unhinged in the coming months. #TrumpMeltdown  https://t.co/9MgkoU8WJE,2020-10-29 20:04:33,Twitter Web App,115,497
Don't be misled by #Trump: The 3rd quarter looks high due to the 2nd quarter’s 31.4% drop in #GDP. This year our economy is expected to lose $1 trillion or about $8000/household. Trump’s #COVID19 failure is likely to hurt the economy well into 2021.  https://t.co/frnkYGwSKN,2020-10-29 15:05:36,Twitter Web App,76,164
In Sept. #Trump signed an executive order prohibiting #diversity training. Now U of Memphis is suspending this training. This directly impacts our #Memphis students.    This is an affront to the 1st Amendment &amp; the diversity that makes our nation great.  https://t.co/fFM9biBKbn,2020-10-28 22:40:00,Twitter Web App,21,66
In the United States a mental health crisis should not lead to a killing. The #GeorgeFloyd #JusticeInPolicing Act improves police training and holds officers accountable for using deadly force. #GOP pass it NOW! #WalterWallaceJr #BlackLivesMatter   https://t.co/GCBzphwqVm,2020-10-28 19:53:05,Twitter Web App,12,51
The #WhiteHouse ranked “ending the #COVID19 pandemic” 1st on a list of #Trump’s accomplishments.  Trump's definition of "accomplishment" is different than Webster's. He forgot "ending climate change" and "curing cancer" on his list. https://t.co/nt01i5uKOt,2020-10-28 18:57:05,Twitter Web App,24,93
The moment #Republicans confirmed #AmyConeyBarrett they adjourned the #Senate and hit the campaign trail. Don’t they know there’s work left to do on #COVID19relief? At least we know the #GOP’s priorities… https://t.co/gaAjn4DLcZ,2020-10-28 18:45:16,Twitter Web App,29,94
The #movies are a part of Americana that we could lose without government help. Netflix and other tech platforms are fine but going to a movie with others laughing and/or gasping and popcorn and post #Cinema talk is special.#SaveOurStages https://t.co/jB4okHWqur,2020-10-28 01:41:42,Twitter for iPad,10,50
If McConnell cared about working people as much as he cared about packing the #SupremeCourt with extreme conservative judges he’d be working on COVID relief instead of ramming through #AmyConeyBarrett’s nomination. People needed relief YESTERDAY! #StimulusNow #HeroesAct https://t.co/XfXJuJXWgV,2020-10-27 21:41:10,Twitter Web App,36,127
Today I am again mourning the 11 lives lost at the #TreeOfLife synagogue in #Pittsburg. Today we must recommit to the long and painful fight against #Antisemitism and white supremacy. https://t.co/02J36Etpec,2020-10-27 19:30:00,Twitter Web App,23,88
Pleased to see this decision. #BillBarr is a hack and a danger to the rule of law. He’s trying to use the #DOJ as Trump’s personal defense team in E. Jean Carroll’s rape defamation lawsuit. This is what corruption looks like. #ImpeachBarr. https://t.co/cBaK6jvynA,2020-10-27 19:25:00,Twitter Web App,53,248
