Over 4 million Californians have diabetes &amp; struggle with medical costs that are approximately 2.3x higher than those without. Last year @CDCgov provided more than $6 million for prevention &amp; education programs &amp; I'll continue to support this critical funding. #CountMeInADA,2019-11-12 23:11:37,Twitter Web App,7,26
This administration wants to allow widespread discrimination in our health care system jeopardizing many Americans' care – including women &amp; the LGBTQ community. We can’t allow this. That’s why I’m proud to cosponsor the #PutPatientsFirst Act to stop this harmful rule. https://t.co/mWCTsoMsnN,2019-11-12 23:00:59,Twitter Web App,3,7
It was a privilege to attend today’s #VeteransDay Ceremony in Antioch and to recognize this year’s Antioch Veteran of the Year Mr. Denny Hollison. Thank you to all of our nation’s veterans for their service and their sacrifice. https://t.co/ZY9EQWiHtD,2019-11-12 02:09:04,Twitter for iPhone,2,11
President Trump is intentionally and willfully condemning future generations to a world of catastrophic climate change and conflict. Our withdrawal from the Paris Climate Accord will abandon America's leadership at a time when the world needs it most. https://t.co/8QhlgIhtmA,2019-11-05 18:58:05,Twitter Web App,5,15
It was a privilege to sit down with Ivan a Stocktonian and @NALC_National Local Hero Award winner who courageously helped a young girl escape a dangerous and horrible situation. https://t.co/pjdPx0Sy6R,2019-10-31 19:58:35,Twitter Web App,2,8
Diwali celebrates the inner light that protects us during the darkest times. I want to thank the Mountain House Sikh community for inviting me to the join them during the Diwali Mela Festival of Lights. https://t.co/EHRWuxk1wT,2019-10-28 23:02:40,Twitter for iPhone,8,11
#VaccinesWork to save children’s lives from deadly diseases. Over 400 million children are vaccinated each year to #EndPolio and we are closer than ever to eradicating this disease. #WorldPolioDay,2019-10-24 18:09:40,Twitter Web App,4,15
Great turn-out at the Stockton Walk to End Alzheimer’s this past weekend! Over the last five years Congress has quadrupled Alzheimer’s research funding but we still have more work to do. I’ll continue to support and push for federal investment in research until we find a cure. https://t.co/HpwcxmxOiH,2019-10-24 17:47:41,Twitter for iPhone,2,11
Thanks to the students from McCaffrey Middle School who stopped by the Capitol today! It was great to hear from such bright and inquisitive young people. https://t.co/kjCeB5DVBs,2019-10-23 21:55:48,Twitter for iPhone,0,6
Federal investment in neuroscience research is crucial to medical discovery. As @SfNtweets holds its annual meeting I will continue to push for much-needed funding to advance our understanding of the brain and the nervous system and to combat neurodegenerative illnesses.,2019-10-23 21:18:01,Twitter Web App,2,7
The cost of prescription medication is skyrocketing and Americans demand that Congress take action. H.R. 3 would give Medicare the authority to negotiate #LowerDrugCosts for the American people. https://t.co/BGvwfSDGpL,2019-10-21 21:23:44,Twitter Media Studio,3,8
Open enrollment has begun. Californians can sign-up for health insurance coverage from now until January 31st by visiting the Covered California website. https://t.co/zIAm88VfPL,2019-10-21 20:41:28,Twitter Web App,1,7
The Outsourcing Accountability Act will bring real transparency at a time when consumers are becoming increasingly conscious about where they spend and invest their money. We deserve to know if companies are exploiting these practices at the expense of American workers. https://t.co/gdKn7u26l2,2019-10-18 21:55:23,Twitter Media Studio,1,8
My thoughts are with his family and the people of his district whom he so loved.,2019-10-17 20:01:25,Twitter Web App,0,5
His faith led him to a life of public service and his stalwart belief in equality and democracy fueled his pursuit for truth and justice. To many of us Elijah was the moral compass for this hallowed chamber.,2019-10-17 20:01:14,Twitter Web App,0,5
He was a man of principle who led by example – always expounding on our shared humanity rather than exploiting our differences cultivating friendships on both sides of the aisle.,2019-10-17 20:01:01,Twitter Web App,1,6
Today our country mourns the loss of a great champion of truth and my colleagues and I mourn the loss of a dear friend. Elijah Cummings came to Congress to represent his community in Baltimore and throughout his tenure he represented much more.,2019-10-17 20:00:34,Twitter Web App,2,20
My statement on the D.C. Circuit Court's #NetNeutrality decision: https://t.co/f0ziNmiD6o,2019-10-02 00:59:20,Twitter Web App,7,22
Thank you for your leadership in the Senate! https://t.co/Z6elF5yVqr,2019-09-26 22:52:33,Twitter for iPhone,2,3
Congress must act to ensure Americans’ safety. PFAS are dangerous chemicals found in drinking water throughout the country. I was proud to stand with my colleagues today to support congressional action to address this pressing issue. https://t.co/PGSZxZqWrr,2019-09-26 22:51:37,Twitter for iPhone,1,6
Yesterday @repbenraylujan @RepYvetteClarke and I introduced the Digital Equity Act – a critical piece of legislation to close gaps in broadband adoption and digital literacy. #digitalequitynow https://t.co/H9LtnMc1id,2019-09-26 22:28:51,Twitter Web App,16,25
Our oceans absorb 1/3 of CO2 emissions and 90% of heat from #ClimateChange. But right now they’re under extreme stress resulting in increased warming and ocean acidity. Today @NRDems vote on 10 #OceanClimateAction bills. We must protect our oceans to save our planet.,2019-09-25 19:00:33,Twitter Web App,8,8
To fulfill our sworn duty Congress must move forward with an impeachment inquiry. Brazen lies have been a hallmark of this presidency and it is now time for a reckoning. 2/2,2019-09-25 00:28:52,Twitter Web App,71,312
When I came to Washington I swore an oath to uphold the Constitution and I do not take that responsibility lightly. The allegations against the president are grave and they are a threat to our democracy and national security. 1/2,2019-09-25 00:28:04,Twitter Web App,53,181
Excited to join my colleague @HurdOnTheHill for this important conversation on #AI and military readiness. #TheAtlanticFest https://t.co/PTRKEBXMyq,2019-09-24 13:13:09,Twitter for iPhone,2,4
Americans and people around the world expect the United States to lead on critical issues but time is running out. We need a bold agenda to combat #climatechange and that starts with the passage of H.R. 9 the #ClimateActionNow Act. https://t.co/Gilaz4vHnG,2019-09-20 21:49:10,Twitter Web App,4,22
Under the Trump Administration @EPAAWheeler apparently gets to decide what is and is not a science issue and overrule an entire board of actual scientists. https://t.co/3s96NTK3HL,2019-09-20 21:09:54,Twitter Media Studio,0,5
Clean water is a fundamental human right. The #DirtyWaterRule is an unprecedented attack on the health and safety of all Americans putting the water sources for tens of millions of people at risk. We must put #PeopleBeforePolluters and #ProtectOurWater.,2019-09-18 20:23:58,Twitter Web App,3,14
Excited to join @POLITICOLive for an important discussion on AI. #POLITICOAI https://t.co/6alj5GL8Jc,2019-09-17 18:43:38,Twitter for iPhone,2,5
With a former coal lobbyist at the helm the EPA has been reduced to a shell of what it once was as President Trump continues to ram through a big-business agenda that will ultimately make our water less safe for use and consumption. https://t.co/7wZJjCaR6W,2019-09-17 16:33:38,Twitter Web App,0,4
Thanks to @TheBridgeWork for the opportunity to discuss what I'm working on in Congress &amp; as co-chair of the AI Caucus. Check out the full profile here: https://t.co/doDnPu7jff,2019-09-17 16:32:14,Twitter Web App,0,2
By following this deliberative process the Judiciary Committee’s inquiry will be a transparent and thorough examination of current evidence. These proceedings will answer questions that are critical to determining if impeachment is necessary. 2/2,2019-09-16 21:22:18,Twitter Web App,0,6
I support Chairman Nadler’s decision to open a formal impeachment inquiry. Americans deserve to know the truth and many are gravely concerned by the president’s dubious actions. 1/2,2019-09-16 21:22:04,Twitter Web App,3,34
Hispanic Americans make our communities more vibrant and prosperous. Happy #HispanicHeritageMonth to all those celebrating in my district and across the country!,2019-09-16 20:08:18,Twitter Web App,0,8
Dreamers TPS &amp; DED recipients are important members of our communities in California &amp; across the country. I was happy to meet with @carecensf and representatives from my district to discuss permanent protections for these groups and their families. https://t.co/hLO88Wiuos,2019-09-13 16:48:01,Twitter Web App,0,6
Last Congress Republicans opened 19 million acres of federally protected untouched Alaska wilderness to big oil. Opening the Arctic Refuge would destroy one of the last unspoiled places on Earth. This is no place for drilling &amp; today I was proud to vote to #ProtectTheArctic. https://t.co/1yfr3eUGTw,2019-09-12 17:19:32,Twitter Web App,3,10
Thanks to representatives from @AmericanCancer for stopping by my office to discuss their legislative priorities. I’ve long supported federal investments in research and I’ll continue to advocate for the critical funding needed in the continued search for a cure. https://t.co/XHDCQTtFCv,2019-09-12 00:20:53,Twitter for iPhone,1,4
President Trump wants to open our coasts to more oil &amp; gas drilling but coastal drilling destroys beaches businesses and communities' way of life. That’s why I voted for @RepCunningham's bill to #ProtectOurCoast. https://t.co/dgXdAQqnZ7,2019-09-11 21:43:50,Twitter Web App,4,7
Over 70% of Americans support banning high-capacity magazines which are too often used in mass shootings. Gun violence is an epidemic but we can make our communities safer with rational legislative action. That’s why I’m proud to cosponsor the #KeepAmericansSafeAct. https://t.co/tZoQOSoOT5,2019-09-11 19:55:45,Twitter Web App,7,15
Many of us remember exactly where we were #WhenTheWorldStopped 18 years ago. Today we honor the memory of those lost and pay tribute to the heroes who risked their own lives to save others. We must #NeverForget. https://t.co/RQIO9u0xy7,2019-09-11 18:44:15,Twitter for iPhone,1,8
A study by the @IPS_DC found that the average Black family would need 228 years to obtain the wealth of a White family in the 21st Century. #400YearsLater,2019-09-10 18:06:12,Twitter Web App,5,8
#400YearsLater the Transatlantic Slave Trade is still the largest coerced migration of human beings in the world's history. Slavery officially lasted in the US for 246 years &amp; the psychological &amp; economic toll has consequences to this day.  1/2,2019-09-10 18:05:38,Twitter Web App,2,8
I recently had the privilege of presenting Mr. Robert Welker with the National Defense Service Medal and the Vietnam Service Medal. It was an honor to thank Mr. Welker who is a Navy veteran for his service during the Vietnam War and his service to our country. https://t.co/Di68CwD04e,2019-09-09 18:39:57,Twitter Web App,1,5
Thousands of #Dreamers in my district &amp; across the country need permanent protection from deportation. While the Trump administration threatens their legal status forcing them to live in fear @TheDemocrats are working to #ProtectTheDream for all #DACA #TPS &amp; #DED recipients. https://t.co/HyokyMm3Sr,2019-09-05 16:21:40,Twitter Web App,10,16
Great turnout at last week’s town halls! Many of you came with important questions about some of our nation’s most pressing issues and we had a very informative discussion about how to move our country forward. https://t.co/odtAq0o0eT,2019-09-02 15:34:35,Twitter for iPhone,1,3
I hope you can join me for a town hall in Stockton on Friday August 30th from 6:30 PM to 7:30 PM at Cesar Chavez High School. https://t.co/ULMIJN7qTN,2019-08-20 17:49:04,Twitter Web App,2,2
While the President is playing political games and backpedaling on his commitments gun violence continues to devastate communities across our nation. It’s been 175 days since the House passed the bipartisan #HR8 and commonsense #HR1112. The Senate must #DoSomething.,2019-08-20 17:39:12,Twitter Web App,7,23
I hope you can join me for a joint town hall with my colleague @RepDeSaulnier on Thursday August 29th from 6:30 PM to 8:00 PM at the Antioch Community Center. https://t.co/pMbmyBCGJZ,2019-08-20 17:32:05,Twitter Web App,4,4
For 7 years #DACA has successfully protected 800K young people from deportation. These #Dreamers are our neighbors family &amp; friends. But the Trump administration is threatening their future in the U.S. That's why @HouseDemocrats are continuing to fight to #ProtectTheDream.,2019-08-15 18:28:56,Twitter Web App,9,24
1 in 7 Californians relies on social security. As we celebrate 84 years of this critical program let us recommit to ensuring its longevity and expanding it to meet Americans' changing needs. #SocSec84 https://t.co/g1phF7uTC2,2019-08-14 18:32:12,Twitter Web App,3,5
I had a great time meeting with the men and women undertaking the critical work at our National Labs! https://t.co/yZX061MKHh,2019-08-14 17:32:59,Twitter Web App,8,16
In my district the Delta is home to many endangered and protected species. This ecosystem and our local economy depend on their survival yet once again the president is choosing the interests of industry over the interests of the American public. https://t.co/mKy8eDTQqU,2019-08-13 18:43:27,Twitter for iPhone,4,6
Right now @senatemajldr is blocking the progress of two practical pieces of legislation that would enhance our background check system. #EnoughIsEnough. He &amp; other Republicans who are in the pocket of the NRA must answer: Whose side are you on?  https://t.co/UU6ZEMgfba,2019-08-05 17:00:33,Twitter Web App,235,658
Americans are sick &amp; tired of the demands &amp; desires of special interest coming before their needs. We need a constitutional amendment to end the culture of corruption that is fueled by our #campaignfinance system. That's why my proposal would eliminate PACs &amp; ban #darkmoney. https://t.co/m37gruIiK4,2019-08-02 19:15:21,Twitter Media Studio,9,30
As National Parks &amp; Rec Month comes to an end I hope you’ll join me in thanking our own California Parks Department for taking care of the most diverse collection of natural cultural and recreational resources in our state. #GameOnJuly,2019-07-31 22:12:44,Twitter for iPhone,0,6
Across the nation communities regularly face the tragedy of gun violence. This is an epidemic that can only be curbed by bold actions but we must all share in the political will to advance reforms. For the sake of all Americans we can &amp; must do better. https://t.co/XlyIF8T8lE,2019-07-30 02:48:51,Twitter for iPhone,4,9
Today the House passed the #StopBadRobocalls Act – which includes an amendment that I offered to increase penalties against the most egregious violators of the law. This commonsense legislation is critical for protecting consumers and putting an end to these abusive practices. https://t.co/o9cRuIPV4V,2019-07-24 21:23:58,Twitter Media Studio,7,22
Over a million Americans are at risk of losing their pensions if the House fails to pass the #ButchLewisAct - putting their families’ financial security and future at risk. No one should live in fear that their hard-earned retirement savings will collapse.,2019-07-24 21:18:25,Twitter Web App,7,5
Today the House votes to #PassthePASTAct which would end the inhumane practice of soring #horses by intentionally inflicting pain to their feet in order to win prizes. I'm proud to cosponsor H.R. 693 &amp; call on the Senate to swiftly pass this bill &amp; end this senseless cruelty.,2019-07-24 18:42:17,Twitter Web App,13,25
Achieving net zero carbon pollution by 2050 is necessary to protect the climate public health and our economy. Combating this crisis is still possible but only if we #ActOnClimate now. #100by50,2019-07-24 17:33:36,Twitter Web App,8,13
Today we witnessed Robert Mueller testify under oath that his report does NOT exonerate the President. #MuellerHearings https://t.co/R7cPOewdMH,2019-07-24 15:56:44,Twitter Web App,5,13
I’m excited to join @POLITICOLive for a discussion about #AI and the federal government. Tune in here to follow along: https://t.co/ygbEedRCnc https://t.co/qvJy2p4MEm,2019-07-24 13:09:13,Twitter for iPhone,1,2
Today @EnergyCommerce passed the #StopBadRobocalls Act – a crucial step to put consumers back in control of their phones. I’m proud to cosponsor this bill which includes an amendment I offered with @RepBillFlores to increase penalties for the most egregious violators of the law.,2019-07-17 21:19:10,Twitter Web App,5,17
Science is under attack. This administration has prohibited federal scientists from speaking about climate change &amp; climate data has been scrubbed from many gov't websites. We must protect their work to safeguard public health &amp; our environment. #ScienceNotSilence #ForThePeople https://t.co/Mm1rAXRwfk,2019-07-17 19:59:29,Twitter for iPhone,28,41
#OTD in 1969 #Apollo11 sent three astronauts on a trajectory to the moon. Today we celebrate this achievement and recognize that our unique American spirit has always given us the courage to dream big and the resiliency to follow through. #Apollo50th,2019-07-16 17:42:35,Twitter Web App,4,9
This president has shown himself over and over to be a racist. These attacks have only unified Democrats and reminded the American people why they decided to change the makeup of Congress in 2018.,2019-07-16 02:58:22,Twitter for iPhone,13,42
#ICEraids are expected to take place this weekend in cities across the country. Make sure you #KnowYourRights. https://t.co/6WsUs6MxoS,2019-07-12 18:53:08,Twitter Web App,3,13
Secretary Acosta is defending an indefensible decision that protected a predator and robbed his victims of a chance for justice.   Americans have no confidence in his ability to head the department charged with fighting human trafficking.   He should resign immediately.,2019-07-11 21:02:31,Twitter Web App,3,14
Due to the the multi-employer pension crisis 1.5 MILLION retirees workers &amp; their families are set to lose benefits they earned throughout a lifetime of hard work. By advancing the #ButchLewisAct @WaysMeansCmte will ensure all retirees are guaranteed the benefits they deserve.,2019-07-10 16:23:45,Twitter for iPhone,3,4
Congratulations! #USWMNT https://t.co/vx4kqp6Nv8,2019-07-07 17:12:01,Twitter for iPhone,4,16
Wishing everyone a safe and happy 4th of July! Happy #IndependenceDay! https://t.co/IEtVFrJsc7,2019-07-04 14:55:28,Twitter for iPhone,2,3
The #SCOTUS #gerrymandering decision highlights the need for Congress to take action. Last week I secured funding in one of the House spending packages for @NSF to study &amp; establish science-based best practices for congressional redistricting so we can ensure a fair process.,2019-06-28 15:21:53,Twitter Web App,6,11
The spreading of political disinformation on social media poses grave consequences to our nation’s democracy. That’s why my @EnergyCommerce colleagues &amp; I sent a letter to Mark Zuckerberg with questions about @facebook's handling of the doctored video of Speaker Pelosi. https://t.co/PGK1ZN2t26,2019-06-26 22:44:02,Twitter Web App,7,13
Two amendments that I introduced were included in yesterday's spending package that passed on the House floor. #CBD #Gerrymandering https://t.co/GosfrjVidJ,2019-06-26 15:42:34,Twitter Web App,6,7
Six years ago SCOTUS gutted the Voting Rights Act in the Shelby County v. Holder decision. Millions of Americans were left vulnerable to racial discrimination &amp; voter disenfranchisement unraveling the legacy of this momentous legislation. We must #RestoreTheVote &amp; pass #HR4.,2019-06-25 18:45:25,Twitter Web App,14,27
Small businesses are the backbone of our economy creating jobs and driving innovation. H.R.3351 makes substantial investments in resources for entrepreneurs &amp; small businesses – like the 30000 in my district – by providing access to training &amp; materials to help them succeed.,2019-06-25 18:22:12,Twitter Web App,5,4
We must renew our commitment to protecting the air we breathe the water we drink and the planet we all call home. That’s why I support the FY20 Interior-Environment bill which includes $37.3 billion to protect the environment ensure clean air &amp; water &amp; preserve wildlife. https://t.co/FqbZOJw1b0,2019-06-25 16:26:24,Twitter Web App,8,6
I introduced two amendments that passed on the House floor this week. One directs the FDA to set safe consumption levels for #CBD products and the other tackles the widespread problem of #gerrymandering. https://t.co/DKW3j2QIb3,2019-06-23 14:03:40,Twitter for iPhone,6,23
With a recorded 70.8 million displaced people fleeing violence &amp; persecution around the world there is still much work to do. That’s why I'm proud to join my colleagues in recognizing #WorldRefugeeDay by cosponsoring H.Res. 444 to reaffirm U.S. commitment to protecting refugees.,2019-06-20 20:55:02,Twitter Web App,1,7
Millions of women #LGBTQ Americans and people of color rely on the Affordable Care Act but the Trump administration is threatening their health by trying to roll back critical protections. We need to #PutPatientsFirst and keep discrimination out of our healthcare.,2019-06-20 18:28:40,Twitter Web App,3,13
@HouseDemocrats are pushing forward funding legislation #ForThePeople. That why the FY2020 Commerce-Justice-Science bill provides $74 billion to promote civil rights reduce gun violence combat climate change &amp; address many other issues that are important to Americans. https://t.co/z9b5TdAMpl,2019-06-20 15:03:14,Twitter Web App,1,1
Today my colleagues &amp; I sent a letter to @AjitPaiFCC urging him to move forward with taking a fresh look at the 5.9 GHz band. It’s time we re-examine how this band is being used &amp; how to allocate it in a way that meets the demands of our times &amp; best serves the American people. https://t.co/fWZUSKBuUQ,2019-06-19 22:20:24,Twitter Web App,13,21
The Trump administration is moving forward with their #DirtyPowerScam – gutting the #CleanPowerPlan &amp; rolling back the progress we’ve made on climate change solutions. @EPAAWheeler is once again putting polluter profits over Americans’ best interests.,2019-06-19 17:28:26,Twitter Web App,9,11
Thank you my friend! And a big thanks to all for the warm birthday wishes. https://t.co/DdAw0i72UO,2019-06-19 14:45:01,Twitter for iPhone,1,6
Today marks the longest period in U.S. history without an increase to the federal minimum wage since it's establishment in 1938. No one working full-time in this country should be living in poverty. It's time to #RaiseTheWage. https://t.co/jiEz1DtslR,2019-06-17 23:23:30,Twitter Web App,4,4
Hate has no place here. As we celebrate #Pride let us recognize the important history of the #LGBT community and that we still have more to do to make our nation a fairer more just country. https://t.co/O0mUaToC6A,2019-06-14 20:56:44,Twitter for iPhone,6,20
Whether he doesn’t understand the law or doesn’t care about it the president’s indifference on election interference is a threat to our democracy and to our very way of life.,2019-06-13 20:47:59,Twitter Web App,3,13
Once again President Trump is using his media platform to make lawless activity seem normal. But the American people understand that any foreign entity offering campaign information has ulterior motives.,2019-06-13 20:47:59,Twitter Web App,4,11
I’m looking forward to continuing to work together on this important issue. https://t.co/CJZ4fkAqqR,2019-06-13 01:38:46,Twitter for iPhone,2,2
As co-chair of the Congressional #AICaucus I was excited to host a roundtable conversation today with leading experts from @StanfordHAI. Thanks to @drfeifei Dr. John Etchemendy &amp; @MPSellitto for an engaging discussion about their work at the Institute &amp; emerging trends in #AI. https://t.co/UNtxtjNdsn,2019-06-13 01:05:20,Twitter for iPhone,5,15
More than 5000 people are diagnosed with ALS every year. I’ve long supported federal funding for ALS research and will continue to do so until a cure is found. Thanks to @alsassociation for meeting with me to discuss how Congress can continue to support #ALSAdvocacy. https://t.co/FtrUFf70v3,2019-06-12 19:12:17,Twitter for iPhone,15,51
#PublicCharge is a rule that would allow the Trump administration to restrict green cards based on income health English proficiency age &amp; use of public programs. This proposal is another cruel attack on #immigrant communities.,2019-06-12 17:33:14,Twitter Web App,4,4
For the first time in more than 20 years we have an appropriations package that includes funding for @CDCgov &amp; @NIH to conduct gun violence prevention research. I'm proud to stand with my @HouseDemocrats colleagues in the fight for a safer America #ForThePeople.,2019-06-12 17:29:43,Twitter Web App,4,9
Nearly 30 MILLION Americans are living without health insurance and another 40 million cannot afford their co-pays or deductibles. We can do better. Today’s @WaysmeansCmte hearing on universal coverage is a step toward making #MedicareforAll a reality.,2019-06-12 16:46:54,Twitter Web App,3,7
Congratulations to this year’s Military Academy appointees! These six exemplary students from California’s 9th Congressional District are going on to attend the Military Academy Naval Academy and Air Force Academy. https://t.co/zpFjcf8wM3,2019-06-11 17:30:54,Twitter for iPhone,3,5
It’s been more than 2 months since the House passed the #SaveTheNet Act and Americans across the political spectrum agree that we need to restore #NetNeutrality rules. But today @SenateMajLdr blocked a vote on it in the Senate burying it in his legislative graveyard. https://t.co/3fkovF8UtB,2019-06-11 16:45:44,Twitter Web App,4,5
On one of the darkest days in our nation’s history our 9/11 first responders risked everything to help their fellow Americans. With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes. #Renew911VCF,2019-06-11 14:57:42,Twitter for iPhone,45,128
As we celebrate #ImmigrantHeritageMonth the House passage of the Dream &amp; Promise Act is a reminder that much our nation’s success is due to our commitment to welcoming new communities. #HR6 https://t.co/MQ787cJzqi,2019-06-09 14:16:15,Twitter for iPhone,9,18
Great conversations yesterday at our 3rd #ScienceOnTheHill event! Thanks to all those who attended and participated! https://t.co/cTLBwJAwCE,2019-06-07 20:01:00,Twitter Web App,0,10
On the 75th Anniversary of D-Day we remember the bravery and sacrifice of all those who fought at Normandy and honor their legacy. #DDAY75 https://t.co/F0AkOtZDhO,2019-06-06 21:44:07,Twitter for iPhone,5,7
This #WorldEnvironmentDay we're reminded that we should listen to scientists and experts about the urgent need to combat #climatechange instead of someone who goes around saying things like “we have the cleanest climates.” That’s… not how this works. https://t.co/2UEM2nefv4,2019-06-05 18:18:37,Twitter Web App,6,12
100 days ago the House passed #HR8 the Bipartisan Background Checks Act. Today my colleagues and I called on @senatemajldr to bring this commonsense legislation to the Senate floor for a vote because #EnoughIsEnough. #EndGunViolence https://t.co/0SsnFXEQ4j,2019-06-05 16:37:44,Twitter Web App,10,13
More than 90% of excess heat &amp; about 1/3 of carbon dioxide in our atmosphere is absorbed by the ocean. As we continue to take #ClimateActionNow we must also #ProtectOurOceans. That’s why I’m proud to support critical legislation essential to the preservation of our oceans. https://t.co/YcGzvSHHpc,2019-06-05 15:44:18,Twitter Web App,5,8
Today we heard from many #FosterYouthVoices about their personal experiences &amp; how we can improve our child welfare system. I had the privilege of hosting a young woman named Erica who has become an advocate on this issue &amp; many other issues affecting young people in America. https://t.co/oXKpjONfa7,2019-06-04 20:21:18,Twitter for iPhone,3,12
Over 415k children are living in foster care in the U.S. Tomorrow I'll be participating in #FosterYouthShadowDay as foster youth from across the country will meet with Members of Congress to talk about how government can improve our child welfare system.  #FosterYouthVoices,2019-06-03 19:00:23,Twitter Web App,5,13
Two years ago today the president decided to pull out of the Paris Climate Agreement and put the future of nation’s economy and public health at risk. I voted for the #ClimateActionNow Act which blocks Trump from removing us. America can either lead or be left behind.,2019-06-01 19:06:00,Twitter for iPhone,9,26
